POLL t=10.3 tick=600
8333333
455719304792453	455719326895317	455719310619328
455719321123078	455719343329431	455719326896515
455719337837297	455719359763390	455719343556515
455719354460786	455719376197036	455719359994015
455719371312192	455719392630161	455719376169640
455719388188442	455719409063181	455719392602765
455719404420890	455719425496411	455719408968755
455719420885734	455719441927400	455719425858442
455719437630630	455719450143181	455719437949224
455719454468078	455719466576723	455719454789849
455719470859224	455719483009119	455719471155630
455719487469536	455719499438807	455719487763130
455719504218755	455719515869171	455719504513234
455719520882505	455719532300057	455719521175630
455719537572505	455719548733130	455719537858442
455719554258442	455719565167036	455719554547349
455719570866047	455719581601931	455719571150161
455719587573599	455719598034848	455719587852140
455719604414640	455719622684484	455719604706359
455719620990005	455719639118806	455719621290265
455719637526203	455719655552869	455719637835474
455719654149224	455719671984796	455719654429380
455719671038599	455719688417348	455719671318390
455719687583234	455719704850212	455719687861567
455719704237140	455719721282713	455719704510109
455719720900474	455719737714327	455719721177609
455719737615317	455719754143807	455719737899640
455719754255942	455719770572609	455719754531567
455719770932921	455719787003234	455719771220474
455719787682661	455719803433286	455719787976203
455719804407296	455719819862713	455719804684224
455719842719536	455719852725577	455719842806515
455720035816411	455720049922088	455720036124692

POLL t=147.0 tick=3291
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
455719269605890	455719285813650	455719269588442
455719270985786	455719294030577	455719271315786
455719287750890	455719310463025	455719294495109
455719304792453	455719326895317	455719310619328
455719321123078	455719343329431	455719326896515
455719337837297	455719359763390	455719343556515
455719354460786	455719376197036	455719359994015
455719371312192	455719392630161	455719376169640
455719388188442	455719409063181	455719392602765
455719404420890	455719425496411	455719408968755
455719420885734	455719441927400	455719425858442
455719437630630	455719450143181	455719437949224
455719454468078	455719466576723	455719454789849
455719470859224	455719483009119	455719471155630
455719487469536	455719499438807	455719487763130
455719504218755	455719515869171	455719504513234
455719520882505	455719532300057	455719521175630
455719537572505	455719548733130	455719537858442
455719554258442	455719565167036	455719554547349
455719570866047	455719581601931	455719571150161
455719587573599	455719598034848	455719587852140
455719604414640	455719622684484	455719604706359
455719620990005	455719639118806	455719621290265
455719637526203	455719655552869	455719637835474
455719654149224	455719671984796	455719654429380
455719671038599	455719688417348	455719671318390
455719687583234	455719704850212	455719687861567
455719704237140	455719721282713	455719704510109
455719720900474	455719737714327	455719721177609
455719737615317	455719754143807	455719737899640
455719754255942	455719770572609	455719754531567
455719770932921	455719787003234	455719771220474
455719787682661	455719803433286	455719787976203
455719804407296	455719819862713	455719804684224
455719842719536	455719852725577	455719842806515
455720035816411	455720049922088	455720036124692

POLL t=158.7 tick=3455
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
455719269605890	455719285813650	455719269588442
455719270985786	455719294030577	455719271315786
455719287750890	455719310463025	455719294495109
455719304792453	455719326895317	455719310619328
455719321123078	455719343329431	455719326896515
455719337837297	455719359763390	455719343556515
455719354460786	455719376197036	455719359994015
455719371312192	455719392630161	455719376169640
455719388188442	455719409063181	455719392602765
455719404420890	455719425496411	455719408968755
455719420885734	455719441927400	455719425858442
455719437630630	455719450143181	455719437949224
455719454468078	455719466576723	455719454789849
455719470859224	455719483009119	455719471155630
455719487469536	455719499438807	455719487763130
455719504218755	455719515869171	455719504513234
455719520882505	455719532300057	455719521175630
455719537572505	455719548733130	455719537858442
455719554258442	455719565167036	455719554547349
455719570866047	455719581601931	455719571150161
455719587573599	455719598034848	455719587852140
455719604414640	455719622684484	455719604706359
455719620990005	455719639118806	455719621290265
455719637526203	455719655552869	455719637835474
455719654149224	455719671984796	455719654429380
455719671038599	455719688417348	455719671318390
455719687583234	455719704850212	455719687861567
455719704237140	455719721282713	455719704510109
455719720900474	455719737714327	455719721177609
455719737615317	455719754143807	455719737899640
455719754255942	455719770572609	455719754531567
455719770932921	455719787003234	455719771220474
455719787682661	455719803433286	455719787976203
455719804407296	455719819862713	455719804684224
455719842719536	455719852725577	455719842806515
455720035816411	455720049922088	455720036124692

POLL t=170.7 tick=3703
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
455719269605890	455719285813650	455719269588442
455719270985786	455719294030577	455719271315786
455719287750890	455719310463025	455719294495109
455719304792453	455719326895317	455719310619328
455719321123078	455719343329431	455719326896515
455719337837297	455719359763390	455719343556515
455719354460786	455719376197036	455719359994015
455719371312192	455719392630161	455719376169640
455719388188442	455719409063181	455719392602765
455719404420890	455719425496411	455719408968755
455719420885734	455719441927400	455719425858442
455719437630630	455719450143181	455719437949224
455719454468078	455719466576723	455719454789849
455719470859224	455719483009119	455719471155630
455719487469536	455719499438807	455719487763130
455719504218755	455719515869171	455719504513234
455719520882505	455719532300057	455719521175630
455719537572505	455719548733130	455719537858442
455719554258442	455719565167036	455719554547349
455719570866047	455719581601931	455719571150161
455719587573599	455719598034848	455719587852140
455719604414640	455719622684484	455719604706359
455719620990005	455719639118806	455719621290265
455719637526203	455719655552869	455719637835474
455719654149224	455719671984796	455719654429380
455719671038599	455719688417348	455719671318390
455719687583234	455719704850212	455719687861567
455719704237140	455719721282713	455719704510109
455719720900474	455719737714327	455719721177609
455719737615317	455719754143807	455719737899640
455719754255942	455719770572609	455719754531567
455719770932921	455719787003234	455719771220474
455719787682661	455719803433286	455719787976203
455719804407296	455719819862713	455719804684224
455719842719536	455719852725577	455719842806515
455720035816411	455720049922088	455720036124692

POLL t=182.4 tick=3865
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
455719269605890	455719285813650	455719269588442
455719270985786	455719294030577	455719271315786
455719287750890	455719310463025	455719294495109
455719304792453	455719326895317	455719310619328
455719321123078	455719343329431	455719326896515
455719337837297	455719359763390	455719343556515
455719354460786	455719376197036	455719359994015
455719371312192	455719392630161	455719376169640
455719388188442	455719409063181	455719392602765
455719404420890	455719425496411	455719408968755
455719420885734	455719441927400	455719425858442
455719437630630	455719450143181	455719437949224
455719454468078	455719466576723	455719454789849
455719470859224	455719483009119	455719471155630
455719487469536	455719499438807	455719487763130
455719504218755	455719515869171	455719504513234
455719520882505	455719532300057	455719521175630
455719537572505	455719548733130	455719537858442
455719554258442	455719565167036	455719554547349
455719570866047	455719581601931	455719571150161
455719587573599	455719598034848	455719587852140
455719604414640	455719622684484	455719604706359
455719620990005	455719639118806	455719621290265
455719637526203	455719655552869	455719637835474
455719654149224	455719671984796	455719654429380
455719671038599	455719688417348	455719671318390
455719687583234	455719704850212	455719687861567
455719704237140	455719721282713	455719704510109
455719720900474	455719737714327	455719721177609
455719737615317	455719754143807	455719737899640
455719754255942	455719770572609	455719754531567
455719770932921	455719787003234	455719771220474
455719787682661	455719803433286	455719787976203
455719804407296	455719819862713	455719804684224
455719842719536	455719852725577	455719842806515
455720035816411	455720049922088	455720036124692

POLL t=194.6 tick=4032
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
455719269605890	455719285813650	455719269588442
455719270985786	455719294030577	455719271315786
455719287750890	455719310463025	455719294495109
455719304792453	455719326895317	455719310619328
455719321123078	455719343329431	455719326896515
455719337837297	455719359763390	455719343556515
455719354460786	455719376197036	455719359994015
455719371312192	455719392630161	455719376169640
455719388188442	455719409063181	455719392602765
455719404420890	455719425496411	455719408968755
455719420885734	455719441927400	455719425858442
455719437630630	455719450143181	455719437949224
455719454468078	455719466576723	455719454789849
455719470859224	455719483009119	455719471155630
455719487469536	455719499438807	455719487763130
455719504218755	455719515869171	455719504513234
455719520882505	455719532300057	455719521175630
455719537572505	455719548733130	455719537858442
455719554258442	455719565167036	455719554547349
455719570866047	455719581601931	455719571150161
455719587573599	455719598034848	455719587852140
455719604414640	455719622684484	455719604706359
455719620990005	455719639118806	455719621290265
455719637526203	455719655552869	455719637835474
455719654149224	455719671984796	455719654429380
455719671038599	455719688417348	455719671318390
455719687583234	455719704850212	455719687861567
455719704237140	455719721282713	455719704510109
455719720900474	455719737714327	455719721177609
455719737615317	455719754143807	455719737899640
455719754255942	455719770572609	455719754531567
455719770932921	455719787003234	455719771220474
455719787682661	455719803433286	455719787976203
455719804407296	455719819862713	455719804684224
455719842719536	455719852725577	455719842806515
455720035816411	455720049922088	455720036124692

POLL t=206.6 tick=4291
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
455719269605890	455719285813650	455719269588442
455719270985786	455719294030577	455719271315786
455719287750890	455719310463025	455719294495109
455719304792453	455719326895317	455719310619328
455719321123078	455719343329431	455719326896515
455719337837297	455719359763390	455719343556515
455719354460786	455719376197036	455719359994015
455719371312192	455719392630161	455719376169640
455719388188442	455719409063181	455719392602765
455719404420890	455719425496411	455719408968755
455719420885734	455719441927400	455719425858442
455719437630630	455719450143181	455719437949224
455719454468078	455719466576723	455719454789849
455719470859224	455719483009119	455719471155630
455719487469536	455719499438807	455719487763130
455719504218755	455719515869171	455719504513234
455719520882505	455719532300057	455719521175630
455719537572505	455719548733130	455719537858442
455719554258442	455719565167036	455719554547349
455719570866047	455719581601931	455719571150161
455719587573599	455719598034848	455719587852140
455719604414640	455719622684484	455719604706359
455719620990005	455719639118806	455719621290265
455719637526203	455719655552869	455719637835474
455719654149224	455719671984796	455719654429380
455719671038599	455719688417348	455719671318390
455719687583234	455719704850212	455719687861567
455719704237140	455719721282713	455719704510109
455719720900474	455719737714327	455719721177609
455719737615317	455719754143807	455719737899640
455719754255942	455719770572609	455719754531567
455719770932921	455719787003234	455719771220474
455719787682661	455719803433286	455719787976203
455719804407296	455719819862713	455719804684224
455719842719536	455719852725577	455719842806515
455720035816411	455720049922088	455720036124692

POLL t=218.5 tick=4482
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
455719269605890	455719285813650	455719269588442
455719270985786	455719294030577	455719271315786
455719287750890	455719310463025	455719294495109
455719304792453	455719326895317	455719310619328
455719321123078	455719343329431	455719326896515
455719337837297	455719359763390	455719343556515
455719354460786	455719376197036	455719359994015
455719371312192	455719392630161	455719376169640
455719388188442	455719409063181	455719392602765
455719404420890	455719425496411	455719408968755
455719420885734	455719441927400	455719425858442
455719437630630	455719450143181	455719437949224
455719454468078	455719466576723	455719454789849
455719470859224	455719483009119	455719471155630
455719487469536	455719499438807	455719487763130
455719504218755	455719515869171	455719504513234
455719520882505	455719532300057	455719521175630
455719537572505	455719548733130	455719537858442
455719554258442	455719565167036	455719554547349
455719570866047	455719581601931	455719571150161
455719587573599	455719598034848	455719587852140
455719604414640	455719622684484	455719604706359
455719620990005	455719639118806	455719621290265
455719637526203	455719655552869	455719637835474
455719654149224	455719671984796	455719654429380
455719671038599	455719688417348	455719671318390
455719687583234	455719704850212	455719687861567
455719704237140	455719721282713	455719704510109
455719720900474	455719737714327	455719721177609
455719737615317	455719754143807	455719737899640
455719754255942	455719770572609	455719754531567
455719770932921	455719787003234	455719771220474
455719787682661	455719803433286	455719787976203
455719804407296	455719819862713	455719804684224
455719842719536	455719852725577	455719842806515
455720035816411	455720049922088	455720036124692

